,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes,dataset_train
268,gsea,Lysosome,-0.2200561395246624,-0.8248778238218879,0.8,0.9502768800365843,1.0,106/106,96.34%,CD164;PSAP;CD63;ATP6V0B;LAMP1;CLTA;CLTC;LAPTM4A;NPC2;AP1S2;CLTB;CTSD;IDS;HEXA;LAMP2;ATP6AP1;GNS;ASAH1;GNPTG;AP3S1;ATP6V0D1;NAGA;AP3D1;AP3B2;AGA;LAPTM4B;SCARB2;PPT1;SORT1;AP3M1;ATP6V0A1;AP4S1;CTSF;IGF2R;ATP6V1H;MAN2B1;TPP1;AP1S1;SUMF1;CTSA;CLN5;ACP2;ATP6V0A2;GM2A;AP1G1;ABCB9;NAGLU;GLA;GGA2;HGSNAT;GALNS;AP1M2;SMPD1;ARSA;IDUA;LITAF;LGMN;PLA2G15;GALC;NPC1;AP1M1;GNPTAB;SLC11A2;CTNS;SGSH;AP1B1;GGA3;NAGPA;M6PR;SLC17A5;MFSD8;CTSH;ABCA2;MCOLN1;AP3B1;AP4E1;LIPA;HYAL1;AP3M2;AP4B1;TCIRG1;AP3S2;MANBA;GUSB;GLB1;ARSG;GGA1;AP1G2;ARSB;FUCA1;CTSC;AP4M1;AP1S3;CTSK;HEXB;ATP6V0A4;CTSW;CTSS;SLC11A1;LAPTM5;ACP5;CTSZ;NAPSA;CTSE;ATP6V0D2;CTSG,embedding_top50_mouse
269,gsea,Nucleotide excision repair,-0.23893939393939395,-0.8236922988077789,0.7225548902195609,0.9171304919918598,1.0,37/37,76.18%,RBX1;GTF2H5;DDB1;RAD23B;POLD4;RAD23A;CUL4A;CCNH;RPA1;ERCC5;MNAT1;RPA3;POLD2;RFC2;PCNA;CUL4B;RFC1;XPA;GTF2H3;ERCC6;LIG1;POLE4;RFC5;ERCC2;ERCC8;ERCC3;ERCC4;RFC3;XPC;DDB2;POLD1;ERCC1;RFC4;POLE2;POLE3;RPA2;POLE,embedding_top50_mouse
270,gsea,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,-0.27565072639225185,-0.7998965599232517,0.7775551102204409,0.9234772892021375,1.0,21/21,72.49%,PIGP;DPM2;PIGK;PIGT;PIGX;PIGQ;PIGU;PIGF;PIGA;GPAA1;PIGG;PGAP1;PIGC;PIGO;PIGN;PIGV;PIGL;PIGH;PIGM;PIGB;GPLD1,embedding_top50_mouse
271,gsea,Legionellosis,-0.2321666293205813,-0.7983270998486078,0.7703252032520326,0.8941517936355083,1.0,37/37,96.76%,HSPA8;EEF1G;ARF1;VCP;SAR1A;SAR1B;HSPD1;NFKBIA;BNIP3;RAB1B;NFKB1;RELA;RAB1A;HBS1L;TLR2;HSPA2;EEF1A2;PYCARD;CASP8;BCL2L13;NFKB2;CLK1;IL18;C3;APAF1;CASP3;CASP9;CASP7;MYD88;IL1B;CD14;NLRC4;IL6;TLR4;TLR5;ITGAM;IL12A,embedding_top50_mouse
272,gsea,Chronic myeloid leukemia,-0.21352394634668667,-0.7748792291284105,0.8297455968688845,0.8982288863989419,1.0,68/68,84.45%,GADD45G;KRAS;GADD45B;ARAF;MAP2K2;MAPK3;BRAF;PTPN11;MAPK1;CTBP1;NFKBIA;PIK3R1;GRB2;SHC1;CDKN1B;CDK4;SMAD4;NFKB1;BCR;AKT1;RELA;MDM2;PIK3CA;AKT2;NRAS;GADD45A;HDAC1;BCL2L1;CBL;BAD;SOS1;STAT5B;HDAC2;CRKL;IKBKB;IKBKG;RB1;ABL1;MAP2K1;CHUK;STAT5A;GAB2;CDKN1A;BAK1;E2F3;SHC4;RAF1;TGFBR1;DDB2;CCND1;BAX;TGFB2;E2F1;MECOM;PIK3R3;POLK;TGFB3;CTBP2;CRK;PIK3CD;SMAD3;TGFB1;RUNX1;PIK3CB;TGFBR2;SOS2;SHC3;CDK6,embedding_top50_mouse
273,gsea,Pancreatic cancer,-0.19613277972272028,-0.7665160910015206,0.8480769230769231,0.8805331136736538,1.0,69/69,84.63%,CDC42;GADD45G;STAT3;VEGFA;KRAS;GADD45B;ARAF;RAC1;MAPK3;RALBP1;JAK1;BRAF;MAPK1;RALA;PIK3R1;CDK4;SMAD4;NFKB1;AKT1;RELA;PIK3CA;AKT2;MAPK10;GADD45A;BCL2L1;BAD;SMAD2;STAT1;IKBKB;IKBKG;RB1;MAP2K1;RPS6KB1;EGFR;CHUK;MAPK9;CDKN1A;BAK1;TGFA;PLD1;MAPK8;RALB;E2F3;RAF1;TGFBR1;RPS6KB2;CASP9;DDB2;RAC3;CCND1;BAX;ARHGEF6;TGFB2;E2F1;PIK3R3;POLK;TGFB3;BRCA2;PIK3CD;SMAD3;TGFB1;RAD51;MTOR;PIK3CB;TGFBR2;EGF;ERBB2;CDK6;RAC2,embedding_top50_mouse
274,gsea,Ubiquitin mediated proteolysis,-0.22086937786204755,-0.7365271559798767,0.903954802259887,0.8894823328741998,1.0,118/118,96.55%,RBX1;NEDD4;UBE2B;ANAPC13;STUB1;UBE3A;ANAPC5;RHOBTB1;UBE2M;KLHL9;UBE2H;RCHY1;BIRC6;UBE2K;DDB1;UBE4B;TRIP12;UBE2I;UBE2J1;HERC1;ANAPC11;UBE2O;HUWE1;PRPF19;BIRC2;CDC26;UBE2Q1;UBE2W;SOCS3;BTRC;KEAP1;UBE2Z;CUL3;HERC4;MDM2;FBXW7;UBE3C;CUL4A;ITCH;UBE2J2;BIRC3;UBE2Q2;PPIL2;MGRN1;FBXO2;XIAP;CUL5;CDC16;UBE2G1;SAE1;CDC23;ANAPC2;WWP2;SMURF2;ANAPC4;UBA1;CUL2;UBR5;CBL;NEDD4L;PIAS1;UBE2R2;PIAS2;UBA6;SYVN1;CBLB;ANAPC7;UBE2D1;ANAPC1;UBE4A;TRAF6;TRIM37;FBXW11;UBE2E1;FZR1;CUL1;MAP3K1;PIAS3;UBE2N;CUL4B;PIAS4;UBE2A;CDC27;UBA3;UBE2E3;KLHL13;RHOBTB2;CUL7;TRIM32;PML;ERCC8;ANAPC10;UBE2L6;WWP1;MID1;NHLRC1;UBE2G2;FANCL;FBXO4;DDB2;UBE3B;UBE2E2;SMURF1;BRCA1;UBE2F;UBA2;CBLC;UBA7;SOCS1;FBXW8;UBE2C;UBOX5;DET1;CDC20;UBE2U;SKP2;AIRE;BIRC7,embedding_top50_mouse
275,gsea,Circadian rhythm,0.23957633744332182,0.6952590291085107,0.8626609442060086,0.887643548538506,1.0,6/28,49.17%,PRKAG3;RORB;PRKAG1;RORC;NPAS2;PRKAA2,embedding_top50_mouse
276,gsea,Hepatitis B,-0.1570405953328183,-0.6640997485947613,0.9402390438247012,0.9346912267429828,1.0,130/130,92.29%,ATF4;YWHAQ;JUN;STAT3;FOS;DDX3X;KRAS;ATP6AP1;ARAF;IRAK1;MAP2K2;MAPK3;JAK1;YWHAB;BRAF;MAPK1;NFKBIA;CREB3L2;DDB1;ATF2;PRKCA;PIK3R1;MAPK14;GRB2;TAB2;EP300;SMAD4;NFKB1;PRKCB;VDAC3;AKT1;RELA;CREBBP;PIK3CA;CREB3L1;AKT2;NRAS;MAP2K7;MAPK10;IRF3;NFATC3;TLR2;JAK2;BAD;IFNAR1;SMAD2;SOS1;MAP2K4;STAT5B;STAT1;TBK1;TICAM1;IKBKB;IKBKG;TRAF3;TRAF6;EGR3;RB1;MAP3K1;MAP2K1;STAT6;PCNA;TYK2;FADD;CASP8;CHUK;CREB3;PTK2B;TAB1;NFATC2;ELK1;CREB1;STAT5A;MAP2K3;MAPK9;CDKN1A;IKBKE;NFATC1;MAPK13;BCL2;MAP3K7;MAPK8;IFIH1;E2F3;FAS;RAF1;TGFBR1;APAF1;CASP3;CREB5;CASP9;DDB2;TLR3;CCNE2;EGR2;JAK3;BAX;STAT2;CCNE1;PRKCG;TGFB2;MAPK11;E2F1;PIK3R3;MYD88;MAP2K6;TGFB3;MAPK12;PIK3CD;TIRAP;IRAK4;CDK2;SMAD3;TGFB1;CREB3L3;MAVS;PIK3CB;TGFBR2;HSPG2;BID;SOS2;IL6;CCNA2;STAT4;BIRC5;TLR4;CREB3L4;MMP9;CCNA1;SLC10A1,embedding_top50_mouse
277,gsea,SNARE interactions in vesicular transport,0.19936379499851106,0.6363570379085898,0.9166666666666666,0.9322071866042404,1.0,9/25,44.41%,STX16;STX19;STX1A;STX2;STX1B;STX11;VAMP1;BNIP1;VAMP5,embedding_top50_mouse
278,gsea,Ribosome biogenesis in eukaryotes,-0.16935404502162935,-0.5810508987685593,0.9680638722554891,0.9601552965693446,1.0,62/62,86.51%,RAN;REXO2;POP5;SBDS;EMG1;NXF1;NOP58;EIF6;GTPBP4;GNL3;RRP7A;XPO1;MPHOSPH10;POP7;NOP56;IMP3;RPP25L;IMP4;RIOK1;NMD3;DROSHA;DKC1;UTP18;NOB1;GNL3L;XRN1;NHP2;REXO1;GAR1;SPATA5;FCF1;MDN1;NVL;RPP38;UTP6;WDR36;LSG1;CSNK2A2;UTP15;BMS1;NXT1;TCOF1;WDR43;NXT2;NOL6;PWP2;RCL1;XRN2;GNL2;RPP30;NAT10;WDR3;RBM28;WDR75;HEATR1;POP4;POP1;RIOK2;RPP40;FBLL1;RPP25;NXF3,embedding_top50_mouse
279,gsea,"Valine, leucine and isoleucine degradation",0.14508039280003734,0.5064564277932093,0.9722772277227723,0.9848871540809688,1.0,19/42,57.22%,HMGCS2;ACADS;IL4I1;BCAT1;BCAT2;AGXT2;AOX1;HIBADH;IVD;ACAD8;ALDH2;HMGCL;ALDH1B1;BCKDHB;MCCC1;HMGCLL1;DBT;EHHADH;ALDH6A1,embedding_top50_mouse
