,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes,dataset_train
268,gsea,RNA transport,-0.2443018076415213,-0.836448121274729,0.7398058252427184,0.8618012273697715,1.0,118/118,96.86%,EIF4A2;EIF4G2;EIF5;EIF4A1;EIF3A;EIF3H;EIF3F;SUMO1;EIF2S2;SUMO3;EIF5B;EIF1B;SRRM1;RAN;RANBP2;EIF3I;UPF3B;POP5;STRAP;EIF3G;THOC7;EIF3D;PNN;RANGAP1;SEC13;CYFIP2;EIF4E;EIF4G3;MAGOH;NUP98;NXF1;ACIN1;KPNB1;TPR;NCBP2;XPO1;CLNS1A;UBE2I;CASC3;EIF4EBP1;EIF2B2;POP7;EIF4E2;XPOT;PHAX;NUP88;FMR1;EIF4EBP2;RPP25L;PABPC4;SEH1L;EIF2B5;UPF1;NUP153;TRNT1;UPF2;NUP93;FXR2;NMD3;UPF3A;PAIP1;EIF2B1;NUP35;RAE1;NCBP1;NUP210;RPP38;EIF3E;FXR1;EEF1A2;NUP214;EIF2B3;SNUPN;THOC1;EIF2S1;NUP54;NUP37;RNPS1;ELAC2;GEMIN8;THOC6;NXT2;NUP188;NUP43;NXT1;GEMIN5;XPO5;PRMT5;GEMIN6;MAGOHB;EIF3B;RPP30;TACC3;NUP155;NUP205;NUP160;PABPC1L;NUP85;NDC1;NUP107;PABPC5;POP1;GEMIN4;THOC5;TGS1;POP4;RPP40;DDX20;NUP133;RPP25;PABPC4L;THOC3;GEMIN2;EIF2B4;NUP210L;NXF3;POM121L2;EIF4E1B,embedding_top70_mouse
269,gsea,Endocytosis,0.2085104762811317,0.8314160636850603,0.7616033755274262,0.7378094129902445,1.0,72/198,53.52%,CAPZA3;IL2RA;CXCR1;ARAP3;CAV3;IL2RG;WAS;PDGFRA;PSD2;HGS;CYTH4;FOLR2;IL2RB;DAB2;CXCR2;FGFR3;PIP5KL1;WIPF1;EHD2;RAB22A;FGFR4;CXCR4;WIPF3;PLD2;TGFBR2;CAV1;FGFR2;EPN3;SMAD3;AGAP2;CAV2;PARD6B;EHD3;CBLC;VPS26B;MVB12B;GIT1;GRK5;ARAP2;ACAP3;GRK6;ARRB2;RNF41;TGFBR1;LDLRAP1;ARRB1;IQSEC2;DNM1;SNX32;ASAP2;SMURF1;RAB11FIP5;ASAP1;PSD4;IQSEC1;VPS25;GRK4;TFRC;EEA1;PLD1;RAB11FIP4;AGAP3;PML;RAB11FIP1;KIF5A;VTA1;ARF6;VPS26A;RAB31;ARPC5L;PRKCZ;WWP1,embedding_top70_mouse
270,gsea,Nucleotide excision repair,-0.22477272727272726,-0.779650661336874,0.774,0.9155777350145045,1.0,37/37,77.59%,RBX1;DDB1;RAD23B;GTF2H5;POLD4;CUL4A;RAD23A;CCNH;ERCC5;CUL4B;RFC2;RPA1;RPA3;MNAT1;POLD2;GTF2H3;RFC1;XPA;ERCC3;ERCC2;LIG1;RFC5;ERCC6;ERCC8;POLE4;PCNA;ERCC4;POLD1;XPC;DDB2;RFC3;ERCC1;POLE2;RFC4;RPA2;POLE3;POLE,embedding_top70_mouse
271,gsea,Fatty acid elongation,0.24092786338363345,0.7765371892808012,0.7619047619047619,0.8071961741736469,1.0,8/20,43.30%,ELOVL3;THEM5;ELOVL7;ELOVL2;ACOT4;ACOT7;ELOVL4;MECR,embedding_top70_mouse
272,gsea,SNARE interactions in vesicular transport,0.23482949155929383,0.7649699485758852,0.7823408624229979,0.8172459229301542,1.0,9/25,42.25%,STX2;STX1A;STX19;STX16;STX11;STX1B;BNIP1;VAMP1;VAMP5,embedding_top70_mouse
273,gsea,RNA degradation,0.22563358217992885,0.7519396949112489,0.8772635814889336,0.8294998771198256,1.0,21/58,57.21%,EXOSC6;BTG4;PNLDC1;PABPC4L;DIS3L;PFKL;ENO4;PNPT1;PABPC5;PABPC1L;ENO3;XRN2;EXOSC8;ENO2;DIS3;LSM1;PAN2;XRN1;DCP2;TOB2;CNOT4,embedding_top70_mouse
274,gsea,"Valine, leucine and isoleucine degradation",0.21228194532092873,0.7464935851355546,0.812375249500998,0.8327809453429214,1.0,17/42,57.17%,HMGCS2;IL4I1;BCAT2;BCAT1;ACADS;AGXT2;IVD;HIBADH;AOX1;ALDH2;HMGCL;ALDH1B1;ACAD8;DBT;MCCC1;EHHADH;HMGCLL1,embedding_top70_mouse
275,gsea,Chronic myeloid leukemia,-0.20229326448477486,-0.730433149815824,0.8764940239043825,0.9446827478177106,1.0,68/68,79.88%,GADD45G;KRAS;ARAF;GADD45B;MAP2K2;BRAF;MAPK3;PTPN11;MAPK1;CTBP1;GRB2;SHC1;PIK3R1;CDKN1B;SMAD4;BCR;AKT1;RELA;NFKBIA;NFKB1;MDM2;CDK4;AKT2;PIK3CA;HDAC1;NRAS;GADD45A;BCL2L1;CBL;SOS1;IKBKB;STAT5B;ABL1;CRKL;IKBKG;BAD;RB1;CHUK;CDKN1A;HDAC2;RAF1;GAB2;MAP2K1;STAT5A;BAK1;BAX;E2F3;SHC4;CRK;DDB2;TGFB2;CCND1;TGFBR1;MECOM;PIK3R3;CTBP2;POLK;TGFB3;E2F1;PIK3CB;PIK3CD;TGFB1;SMAD3;RUNX1;TGFBR2;SOS2;SHC3;CDK6,embedding_top70_mouse
276,gsea,Pancreatic cancer,-0.1867220188694547,-0.7272768751506097,0.87279843444227,0.9134966528696603,1.0,69/69,82.64%,CDC42;GADD45G;STAT3;VEGFA;KRAS;ARAF;GADD45B;RAC1;BRAF;MAPK3;RALBP1;JAK1;MAPK1;RALA;PIK3R1;SMAD4;AKT1;RELA;NFKB1;CDK4;AKT2;PIK3CA;MAPK10;GADD45A;BCL2L1;SMAD2;IKBKB;STAT1;IKBKG;BAD;RB1;CHUK;CDKN1A;EGFR;RAF1;MAP2K1;RAC3;BAK1;TGFA;CASP9;MAPK8;RPS6KB1;PLD1;BAX;E2F3;MAPK9;DDB2;RALB;TGFB2;CCND1;TGFBR1;ARHGEF6;RPS6KB2;PIK3R3;POLK;TGFB3;E2F1;BRCA2;PIK3CB;RAD51;PIK3CD;TGFB1;SMAD3;TGFBR2;MTOR;EGF;CDK6;ERBB2;RAC2,embedding_top70_mouse
277,gsea,Ubiquitin mediated proteolysis,-0.2167961438043042,-0.7242444588102027,0.9236641221374046,0.8843075939914409,1.0,118/118,97.55%,RBX1;NEDD4;UBE2B;ANAPC13;STUB1;UBE3A;ANAPC5;DDB1;RHOBTB1;UBE2M;UBE2H;KLHL9;BIRC6;RCHY1;UBE4B;UBE2K;TRIP12;HUWE1;HERC1;ANAPC11;CDC26;UBE2J1;BIRC2;PRPF19;UBE2O;UBE2Q1;UBE2W;CUL3;SOCS3;BTRC;KEAP1;UBE2Z;UBE2I;HERC4;UBE3C;FBXW7;CUL4A;MDM2;BIRC3;PPIL2;ITCH;MGRN1;UBE2R2;XIAP;FBXO2;UBE2Q2;UBE2G1;SAE1;ANAPC2;CDC16;CDC23;WWP2;SMURF2;ANAPC4;UBA1;CUL5;CUL2;UBA6;CBL;PIAS1;NEDD4L;UBE2J2;ANAPC7;ANAPC1;CUL1;CBLB;CUL4B;TRIM37;UBE2A;TRAF6;UBE2N;FBXW11;UBE2D1;FZR1;PIAS2;PIAS3;UBE4A;MAP3K1;UBR5;SYVN1;UBE2E3;CDC27;PIAS4;KLHL13;CUL7;ANAPC10;UBE2G2;UBE2E2;RHOBTB2;TRIM32;WWP1;UBA3;UBE2E1;UBE2L6;PML;ERCC8;UBA2;MID1;NHLRC1;FBXO4;DDB2;SMURF1;BRCA1;UBE3B;FBXW8;FANCL;UBE2F;CBLC;UBE2C;UBOX5;UBA7;DET1;SOCS1;SKP2;CDC20;AIRE;UBE2U;BIRC7,embedding_top70_mouse
278,gsea,Hepatitis B,0.16596761287789782,0.6997461189582356,0.8921161825726142,0.8778316232271267,1.0,53/130,54.32%,CCNA1;SLC10A1;TLR4;MMP9;CREB3L4;BIRC5;CCNA2;STAT4;SOS2;IL6;HSPG2;CREB3L3;TGFBR2;MAVS;SMAD3;TGFB1;BID;CDK2;TIRAP;IRAK4;PIK3CD;STAT2;PIK3CB;E2F1;TGFB3;MAPK12;PIK3R3;MAP2K6;MAPK11;EGR2;CCNE1;TGFBR1;TGFB2;PRKCG;DDB2;MYD88;CCNE2;MAPK9;JAK3;TLR3;FAS;CREB5;E2F3;PCNA;BAX;APAF1;MAPK8;CASP9;BCL2;CASP3;MAPK13;STAT5A;IFIH1,embedding_top70_mouse
279,gsea,Ribosome biogenesis in eukaryotes,-0.13487170570886506,-0.4680436129706516,0.9958419958419958,0.992539564006089,1.0,62/62,92.62%,REXO2;RAN;POP5;EMG1;SBDS;NOP58;EIF6;NXF1;GTPBP4;GNL3;RRP7A;XPO1;MPHOSPH10;POP7;NOP56;RPP25L;IMP4;NMD3;GNL3L;DROSHA;UTP18;DKC1;NOB1;NHP2;IMP3;RPP38;SPATA5;GAR1;FCF1;MDN1;RIOK1;REXO1;LSG1;WDR43;UTP15;GNL2;NVL;UTP6;NXT2;XRN1;NOL6;BMS1;CSNK2A2;RCL1;WDR36;NXT1;RBM28;TCOF1;PWP2;NAT10;RPP30;XRN2;WDR75;HEATR1;POP1;WDR3;POP4;RIOK2;RPP40;RPP25;FBLL1;NXF3,embedding_top70_mouse
