,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes,dataset_train
268,gsea,Bacterial invasion of epithelial cells,0.22851823342844868,0.8274457956832796,0.7431906614785992,0.7348251555758146,1.0,24/58,54.48%,CTNNA3;WAS;SHC3;CAV1;FN1;HCLS1;CAV3;ITGA5;ARHGAP10;CAV2;WASF1;PIK3CB;PIK3CD;PIK3R3;MET;CRK;DNM1;DOCK1;ELMO1;SHC4;PTK2;ARPC5L;CTNNA2;PXN,random_mouse_seed_42
269,gsea,Hepatitis B,0.1871066078189818,0.8003326198503781,0.776908023483366,0.7681358221075907,1.0,49/130,50.22%,SLC10A1;CCNA1;STAT4;MMP9;CREB3L4;CREB3L3;TLR4;TGFB2;TGFBR2;CCNA2;BIRC5;CREB5;SOS2;IL6;BID;TGFB1;HSPG2;SMAD3;MAVS;CDK2;IRAK4;PIK3CB;PIK3CD;TIRAP;TGFB3;MAPK11;E2F1;FAS;MAPK12;PIK3R3;STAT2;MAP2K6;PRKCG;BCL2;EGR2;CCNE1;MYD88;DDB2;BAX;TGFBR1;IFIH1;CCNE2;E2F3;JAK3;CASP9;CASP3;TLR3;APAF1;MAPK8,random_mouse_seed_42
270,gsea,Ferroptosis,-0.2419002745849842,-0.7912514725532734,0.7797979797979798,0.8854618022584778,1.0,32/32,93.78%,PRNP;GPX4;PCBP2;SLC3A2;VDAC2;PCBP1;GCLM;LPCAT3;VDAC3;ATG5;ACSL4;GCLC;NCOA4;SLC11A2;SAT1;GSS;HMOX1;ACSL5;ACSL6;ATG7;MAP1LC3A;SLC40A1;SLC7A11;TFRC;SLC39A14;ACSL3;ACSL1;SLC39A8;SAT2;STEAP3;CP;ALOX15,random_mouse_seed_42
271,gsea,Legionellosis,-0.21524309520855367,-0.7562896449098904,0.8272138228941684,0.900620448189341,1.0,37/37,95.97%,HSPA8;EEF1G;ARF1;VCP;SAR1A;SAR1B;BNIP3;NFKBIA;RAB1B;HSPD1;NFKB1;RELA;HBS1L;RAB1A;TLR2;HSPA2;PYCARD;CASP8;NFKB2;BCL2L13;C3;CLK1;APAF1;CASP3;CASP9;IL18;CASP7;MYD88;EEF1A2;IL1B;NLRC4;IL6;CD14;TLR4;TLR5;ITGAM;IL12A,random_mouse_seed_42
272,gsea,Non-small cell lung cancer,0.2028432417259721,0.7531371047232669,0.806060606060606,0.8249833930134741,1.0,21/58,48.59%,RXRG;RARB;CDK6;ERBB2;ALK;EGF;SOS2;PLCG2;PIK3CB;PIK3CD;POLK;E2F1;PIK3R3;PRKCG;RASSF5;DDB2;BAX;CCND1;E2F3;JAK3;CASP9,random_mouse_seed_42
273,gsea,Fatty acid elongation,0.2398135581541354,0.7482353766625077,0.7975460122699386,0.8272605450363233,1.0,8/20,42.04%,ELOVL3;ACOT7;THEM5;ELOVL7;ELOVL2;ACOT4;MECR;ELOVL4,random_mouse_seed_42
274,gsea,SNARE interactions in vesicular transport,0.2238567661419628,0.7064769123235094,0.8485436893203884,0.8702620030553211,1.0,9/25,43.94%,STX1B;STX16;STX1A;STX2;STX11;STX19;VAMP1;BNIP1;VAMP5,random_mouse_seed_42
275,gsea,Pancreatic cancer,-0.1692420164444126,-0.6740354153176222,0.9064327485380117,0.9590808205404195,1.0,69/69,84.06%,VEGFA;CDC42;STAT3;GADD45G;ARAF;KRAS;RAC1;JAK1;GADD45B;BRAF;MAPK3;RALBP1;MAPK1;PIK3R1;RALA;SMAD4;AKT1;NFKB1;CDK4;RELA;PIK3CA;AKT2;MAPK10;BCL2L1;IKBKB;SMAD2;BAD;GADD45A;RB1;STAT1;IKBKG;CHUK;CDKN1A;EGFR;MAP2K1;TGFA;BAK1;RPS6KB1;RAF1;RAC3;MAPK9;MAPK8;CASP9;RALB;E2F3;CCND1;TGFBR1;BAX;DDB2;RPS6KB2;ARHGEF6;PIK3R3;PLD1;E2F1;POLK;TGFB3;PIK3CD;RAD51;PIK3CB;BRCA2;SMAD3;MTOR;TGFB1;TGFBR2;TGFB2;EGF;ERBB2;CDK6;RAC2,random_mouse_seed_42
276,gsea,Ubiquitin mediated proteolysis,-0.2002178949060947,-0.6674054529179437,0.9659574468085106,0.9321002544316045,1.0,118/118,97.42%,RBX1;NEDD4;ANAPC13;UBE2B;UBE3A;STUB1;ANAPC5;RHOBTB1;UBE2M;KLHL9;RCHY1;DDB1;UBE2H;UBE2J1;UBE4B;TRIP12;BIRC6;BIRC2;UBE2K;UBE2O;HERC1;ANAPC11;HUWE1;UBE2I;SOCS3;CDC26;UBE2Q1;UBE3C;PRPF19;KEAP1;UBE2W;BTRC;UBE2Z;FBXW7;HERC4;CUL3;BIRC3;MDM2;CUL4A;UBE2Q2;MGRN1;PPIL2;UBE2J2;ITCH;XIAP;UBE2G1;UBE2R2;SAE1;ANAPC2;FBXO2;WWP2;CDC16;SMURF2;UBA1;PIAS2;CUL2;UBA6;CUL5;ANAPC4;CDC23;CBL;PIAS1;ANAPC7;NEDD4L;ANAPC1;CBLB;CUL4B;TRAF6;TRIM37;SYVN1;UBE2D1;CUL1;FBXW11;UBE2A;PIAS3;FZR1;PIAS4;UBR5;UBE4A;MAP3K1;CDC27;UBE2N;UBA3;CUL7;RHOBTB2;UBE2E3;TRIM32;UBE2E1;ANAPC10;PML;UBE2G2;UBE2E2;WWP1;ERCC8;NHLRC1;UBA2;MID1;FBXO4;UBE2L6;UBE3B;DDB2;FANCL;SMURF1;FBXW8;BRCA1;KLHL13;UBE2F;CBLC;UBOX5;SOCS1;UBE2C;UBA7;DET1;UBE2U;SKP2;CDC20;AIRE;BIRC7,random_mouse_seed_42
277,gsea,RNA degradation,0.19128242897078618,0.6430327967906126,0.9505703422053232,0.9230361088944051,1.0,20/58,57.50%,EXOSC6;BTG4;PNLDC1;PABPC4L;DIS3L;ENO4;PFKL;PNPT1;PABPC1L;PABPC5;XRN2;EXOSC8;ENO3;CNOT4;DIS3;PAN2;ENO2;TOB2;DCP2;LSM1,random_mouse_seed_42
278,gsea,Chronic myeloid leukemia,-0.1623159396552794,-0.5943299846052048,0.9720558882235529,0.9518523577750139,1.0,68/68,88.46%,GADD45G;ARAF;KRAS;MAP2K2;GADD45B;BRAF;MAPK3;PTPN11;MAPK1;CTBP1;PIK3R1;SHC1;NFKBIA;GRB2;CDKN1B;BCR;SMAD4;AKT1;NFKB1;CDK4;RELA;MDM2;PIK3CA;AKT2;HDAC1;NRAS;BCL2L1;CBL;SOS1;IKBKB;BAD;GADD45A;STAT5B;ABL1;RB1;CRKL;IKBKG;CHUK;HDAC2;CDKN1A;MAP2K1;STAT5A;GAB2;BAK1;RAF1;SHC4;E2F3;CCND1;TGFBR1;BAX;DDB2;CRK;PIK3R3;E2F1;POLK;TGFB3;PIK3CD;CTBP2;MECOM;PIK3CB;RUNX1;SMAD3;TGFB1;SOS2;TGFBR2;TGFB2;CDK6;SHC3,random_mouse_seed_42
279,gsea,"Valine, leucine and isoleucine degradation",0.16181941956319826,0.5557930064991935,0.9469548133595285,0.9677304889040289,1.0,17/42,56.70%,HMGCS2;IL4I1;ACADS;BCAT1;AGXT2;BCAT2;HIBADH;IVD;AOX1;ALDH2;HMGCL;ALDH1B1;ACAD8;MCCC1;DBT;BCKDHB;HMGCLL1,random_mouse_seed_42
